"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000143058288520853
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000142906829112773
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000142834399490735
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000142683726803527
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000142610662893912
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000142488978770176
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.00014237261827834
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000142295183381218
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000142137084191471
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000142081679722253
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000141911182688977
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000141840697083213
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000141703961703388
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000141583583233071
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000141495040029445
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000141319929696559
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000141264598200954
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000141056985442664
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000140983694430362
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000140822055156953
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.00014068907069527
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000140581365836814
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000140381179830031
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000140318411103706
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000140067312540413
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.00013998906097623
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000139794776048647
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000139645993793157
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.00013951328764727
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.00013928441144406
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000139210989333628
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.0001389126957318
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000138829005414999
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000138596670135488
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.00013842997730504
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000138265837133135
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000138010733656795
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000137923128629346
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000137578875968488
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000137485722390319
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000137208446295755
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000137026960723555
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000136829110087144
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000136548791053137
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000136438540495366
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000136056978924319
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000135947285758714
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000135624611072926
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000135429679004042
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000135193554588596
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000134889498830754
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000134752812692791
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000134333626897515
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000134206625271475
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000133837873233699
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000133629992065613
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000133349725724425
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000133021675743119
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000132851700224773
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000132397387124792
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000132250406242464
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000131831833153271
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000131601025835312
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000131269258872406
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000130917126610775
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000130707786835566
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000130207564741422
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000130028189482169
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000129550553663305
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000129292801166048
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000128903034993716
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000128505832753245
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000128241486016641
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000127701291983072
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000127489059711319
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000126929777342803
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000126632191036336
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000126195525537704
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000125783259465915
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000125455728216024
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000124879843367135
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000124639752023932
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000849290299133737
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00213177975912082
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00221118364203046
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00227182689042185
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00235187512025618
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00242679770887866
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00249980595935164
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00257419365536704
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00264519129442033
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00272259993379412
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00279739263837109
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00286935835504107
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00293416592213523
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00301425661672371
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00308991264973075
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00314858509158842
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00321727436719302
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00329989012607341
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00335843134680202
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.0034145182615901
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00349504909491676
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.003557883178319
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00360977527361096
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00367344472017586
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00374303689549394
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00379514195969699
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00385004846198999
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00390852646028348
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00396567740979777
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00401694144233823
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00406473136237264
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00411993551456474
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0041681050275716
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00421678049356073
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00425451101616023
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00430899726772121
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00435096343248117
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00438679140197402
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00442438294816094
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00447260950185669
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00450183359041772
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00453290679539715
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00457161969411564
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00460195565778197
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00462551322378724
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00465449392444101
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00468156923641338
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0047010829459281
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00472093222681882
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00474048633285739
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00475621238116278
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00476822373708336
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00478181775665621
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00479020984523437
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00479619738194614
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00480055346311444
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00480461421314633
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00480296117913012
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00479953090620975
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00479774435875884
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00479359912407381
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00477973315653635
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00477162917136147
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00476211324132783
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00474655930206003
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.0047269826511907
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00471485621565352
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00469668077432416
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00467267056662932
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00465228380654515
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00463213136701775
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0046080135610427
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00457897224518971
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00455657749753708
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00452865199242113
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00450333561209125
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00447290444120311
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00444120255214624
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00441627535825158
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00438596070944693
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00434890872049976
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00432140445765085
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00429492858621826
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00425361358801428
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00422190493676197
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00419409672448669
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00416006778672498
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00411857908836423
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00409027265802122
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00405788226118874
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00401851258648091
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00398332729929856
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00395256253011844
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00391488730142986
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00387801190159752
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00384487923771344
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.0038074176415481
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00377524305415747
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.0037375716536098
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00369950103976629
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00366927673998675
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00363528409928186
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00359511413039655
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00356370770344922
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00353403806192346
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00349562317764226
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00346233026065312
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.0034341345867183
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00340341789790606
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00336572901371797
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00334019039052937
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00331142681970763
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00327987248758248
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00325195304708955
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00322770371124093
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00319859487173777
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00317420057780469
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00315179499113016
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00312433845448421
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.0031057380350227
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.0030835266266877
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00306168253616514
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00304307406265275
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00302848860756897
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00300720744488279
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00299282930300064
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.0029791460332013
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00296604790762689
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00295017588475961
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00294218760198658
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.0029306751438683
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00292037792814273
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00291218150883695
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00290649616459384
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00289670694368123
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00289262407309116
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00288734168383374
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00288157369264062
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00287740786180101
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00287505526980847
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00287030008869169
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.00286762600984699
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00286539394600424
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00286201596270645
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00285920569274105
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00285713115720589
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00285394494913562
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00285040460882482
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00284766815400049
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00284497962102562
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.00283994404073593
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00283479514169769
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00283237639130043
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00282703357908666
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00282056846041336
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00281354070769975
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00281425701370448
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.0028013640829214
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00279502194303752
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00279047766827476
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00278699614431117
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00277149607808597
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.00276851419622938
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.0027650902885046
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00275605049066824
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.0027452488516141
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00274439666339539
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00273905961507121
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00272959590602951
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00272546717845054
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00272490607788522
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.0027208704646665
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00271492165091697
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.0027148231976921
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00271443457567968
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00271698013771282
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00271337923970541
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00271736183857991
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.0027234661301532
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00272395372411424
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00272753334411187
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.0027373800033154
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00274333121959552
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00274774969251957
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00275866098041816
