"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000122243156668634
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000122156399623817
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000122132330497375
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000122064730672337
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000122023803711505
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000121982325146361
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000121923833095409
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000121903227422104
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000121835357272417
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000121813827984766
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000121768061091716
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000121730871864369
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000121705460972835
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000121655429259857
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000121640070931903
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000121593468767573
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00012157210968172
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00012154229870493
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000121510356519267
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000121496120234342
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000121454093050745
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00012144278297072
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000121411725266815
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000121392565826696
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00012137451314004
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000121347319042867
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00012133800144275
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000121307737940235
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000121297675043239
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000121277965381276
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00012126142769238
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000121250961030247
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000121228544781858
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000121221881527747
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00012120208843029
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00012119296656716
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000121181144435216
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000121167260937049
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000121161591670752
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000121143665622731
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000121139150899658
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000121127016219501
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000121119049293699
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000121112076475981
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000121100865300038
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000121097170675225
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000121085539540746
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000121081528742568
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000121074259541345
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000121067658741181
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000121063791090002
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00012105500856443
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000121052563802681
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000121045580960299
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000121042004179328
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000121037694292176
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000121032396718902
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000121030385474902
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000121023935464791
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.000121022296053778
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000121018072619158
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000121015104081953
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000121012685703746
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00012100867848077
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000121007395023257
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000121003561180514
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000121002090036118
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000120999638095698
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000120997308432481
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000120996046248987
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000120993178141494
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000120992377123266
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000120990096685271
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000120988867395343
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000120987491932959
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000120985772856908
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000120985146490371
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000120983126050428
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000120982566847153
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000120981228790083
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000120980249651872
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000120979509949876
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000120978229273743
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000120977827621984
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000120976585990785
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000120976078042453
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000120975290195698
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000120974518764399
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000120974141039054
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.0001209731208225
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000120972852688347
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000120972060703242
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000120971607321355
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000120971136227765
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000120970448359843
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000120970220581191
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000120969367391525
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000120969102943252
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000120968497713774
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000120967974102306
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000120967601274228
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000120966800415989
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000120966531336385
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000120965705505426
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.00012096527825475
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000120964673231004
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000120963928577897
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000120963578396164
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000120962505027923
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000120962165243567
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000120961239484049
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000120960560677673
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000120959908286741
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000120958802079218
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.00012095840424463
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000120956966251552
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000120956388925143
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000120955230450479
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000120954091730575
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000120953349783874
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000120951561400937
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000120950958774264
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000120949005571178
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000120947912571675
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000120946457998613
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000120944514669514
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000120943694015733
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000120940688932142
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000120939749615353
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00012093716578805
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000120935193032069
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000120933419890628
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000120930158904378
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000120929003656816
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000120924698923583
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.00012092294486254
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000120919670888432
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000120916287184303
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000120914257816031
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000120908753741584
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000120906988594695
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000120901429500251
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000120898204226201
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000120894200284983
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000120888438025712
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000120886213918313
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000120877345091936
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000120874709462418
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000120867699431723
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000120862070448643
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000120857357821117
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000120847831403075
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000120844543322487
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000120833233938616
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000120828325080485
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000120819897476349
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000120810432437248
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000120805155605342
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.00012079051572176
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000120785930706282
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000120772148142364
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000120763567860894
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000120753706088288
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000120738740970222
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000120733170412957
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000120711949416737
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000120705358801546
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000120689098139025
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000120674848307512
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000120663776555147
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000120641299560012
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000120633755939827
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000120608514138346
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000120596599906856
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000120577644887721
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000120555812220336
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000120544579297976
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000120511975741556
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000120501921788407
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000120472502985044
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000120453073328911
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000120432313558363
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000120400278729143
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000120388623701378
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000120345675282614
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000120330912253268
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000120297490192003
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000120268105463837
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000120246914858753
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000120201615182188
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000120186624310231
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000120137398432786
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000120113221497941
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000120077561020081
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000120035186453318
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000120015090871781
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000119952540419307
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000119933556387586
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000119879570059184
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000119843112651745
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.00011980689049301
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000119748325434192
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000119727362754573
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000119651066207992
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000119623962286555
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000119567617369501
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000119515855265467
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000119481216503373
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000119402010874213
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000119376541671291
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000119295900614868
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.00011925465234628
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.00011919822014433
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000119127688693267
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000119096959905909
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000118994012121028
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000118964157576261
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000118881859202956
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000118823569365432
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.00011876968683995
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000118676693605115
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000118644267570147
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.00011853217540563
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000118489744985568
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000118408627300509
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000118329847104609
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000118280741924721
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.00011816351795859
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.0001181264532324
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000118014102780334
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000117952540905385
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000117874457700616
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000117771621765683
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000117728640014936
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000117582795339406
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000117538086531435
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000117424725079058
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000117336754463708
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000117256226348329
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000117119889147792
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000117062554796124
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000116901429830166
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000116818924174374
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000116685945765245
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000116547156541773
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000116442883824532
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000116242518804714
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000116126464371131
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000115914425152122
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000115746070465439
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000115546667666992
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000115296480895792
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000115098273395763
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000114759871778786
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000114521100867958
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000114201131134273
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000113864322501522
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000113534088789712
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.00011312425610927
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000112812402281429
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000338212639196428
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.000322754905341558
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.000326030646716431
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.000331084720027406
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00033516281574192
